1051, 2001-03-05, 20.2174589, Hold
1052, 2001-03-06, 20.966259, Hold
1053, 2001-03-07, 21.923052, Hold
1054, 2001-03-08, 22.131044, Sell
1055, 2001-03-09, 19.593464, Hold
1056, 2001-03-12, 18.4702760, Hold
1057, 2001-03-13, 19.551865, Hold
1058, 2001-03-14, 19.343864, Hold
1059, 2001-03-15, 18.969469, Hold
1060, 2001-03-16, 18.553469, Hold
1061, 2001-03-19, 18.012678, Hold
1062, 2001-03-20, 16.3902850, Buy
1063, 2001-03-21, 17.01429, Hold
1064, 2001-03-22, 19.094269, Hold
1065, 2001-03-23, 19.1774649, Hold
1066, 2001-03-26, 18.8446709, Hold
1067, 2001-03-27, 19.551865, Sell
1068, 2001-03-28, 17.9294799, Hold
1069, 2001-03-29, 17.679876, Hold
1070, 2001-03-30, 17.513479, Hold
1071, 2001-04-02, 17.170238, Hold
1072, 2001-04-03, 16.639885, Hold
1073, 2001-04-04, 15.0590959, Buy
1074, 2001-04-05, 17.055885, Hold
1075, 2001-04-06, 15.7246859, Hold
1076, 2001-04-09, 15.4418200, Hold
1077, 2001-04-10, 16.486805, Hold
1078, 2001-04-11, 18.317183, Hold
1079, 2001-04-12, 18.716547, Hold
1080, 2001-04-16, 17.505159, Hold
1081, 2001-04-17, 17.332106, Hold
1082, 2001-04-18, 20.8198260, Hold
1083, 2001-04-19, 21.6252, Sell
1084, 2001-04-20, 21.5852570, Hold
1085, 2001-04-23, 20.180857, Hold
1086, 2001-04-24, 19.395449, Hold
1087, 2001-04-25, 19.322241, Hold
1088, 2001-04-26, 19.062653, Buy
1089, 2001-04-27, 20.087667, Hold
1090, 2001-04-30, 20.573559, Hold
1091, 2001-05-01, 20.753273, Hold
1092, 2001-05-02, 21.259113, Sell
1093, 2001-05-03, 20.2467839, Hold
1094, 2001-05-04, 20.566465, Hold
1095, 2001-05-07, 20.752953, Hold
1096, 2001-05-08, 20.966066, Hold
1097, 2001-05-09, 19.933754, Hold
1098, 2001-05-10, 19.32102, Hold
1099, 2001-05-11, 18.608387, Hold
1100, 2001-05-14, 18.255402, Hold
1101, 2001-05-15, 18.115545, Buy
1102, 2001-05-16, 18.888115, Hold
1103, 2001-05-17, 19.047953, Hold
1104, 2001-05-18, 19.15452, Hold
1105, 2001-05-21, 19.913771, Sell
1106, 2001-05-22, 19.6673489, Hold
1107, 2001-05-23, 19.181158, Hold
1108, 2001-05-24, 19.4542260, Hold
1109, 2001-05-25, 19.380966, Hold
1110, 2001-05-29, 18.5484600, Hold
1111, 2001-05-30, 17.7159390, Buy
1112, 2001-05-31, 17.989, Hold
1113, 2001-06-01, 19.1412010, Hold
1114, 2001-06-04, 18.9813559, Hold
1115, 2001-06-05, 19.800558, Hold
1116, 2001-06-06, 19.860502, Hold
1117, 2001-06-07, 20.73963, Sell
1118, 2001-06-08, 20.426613, Hold
1119, 2001-06-11, 20.200169, Hold
1120, 2001-06-12, 20.066954, Hold
1121, 2001-06-13, 19.354319, Hold
1122, 2001-06-14, 18.388596, Hold
1123, 2001-06-15, 18.435232, Hold
1124, 2001-06-18, 18.348642, Hold
1125, 2001-06-19, 17.76255, Buy
1126, 2001-06-20, 18.308685, Hold
1127, 2001-06-21, 18.162157, Hold
1128, 2001-06-22, 18.322006, Hold
1129, 2001-06-25, 19.0346390, Hold
1130, 2001-06-26, 19.294384, Hold
1131, 2001-06-27, 19.0812609, Hold
1132, 2001-06-28, 19.740614, Hold
1133, 2001-06-29, 19.4808649, Hold
1134, 2001-07-02, 20.020338, Hold
1135, 2001-07-03, 20.286741, Sell
1136, 2001-07-05, 19.87381, Hold
1137, 2001-07-06, 18.934738, Hold
1138, 2001-07-09, 19.247757, Hold
1139, 2001-07-10, 18.5084859, Buy
1140, 2001-07-11, 18.688313, Hold
1141, 2001-07-12, 20.0469799, Hold
1142, 2001-07-13, 20.106918, Sell
1143, 2001-07-16, 19.40094, Hold
1144, 2001-07-17, 19.913771, Hold
1145, 2001-07-18, 19.2411, Hold
1146, 2001-07-19, 19.953735, Hold
1147, 2001-07-20, 19.933754, Hold
1148, 2001-07-23, 19.314369, Hold
1149, 2001-07-24, 19.234442, Buy
1150, 2001-07-25, 19.594088, Hold
1151, 2001-07-26, 19.833858, Hold
1152, 2001-07-27, 19.460886, Hold
1153, 2001-07-30, 19.341, Hold
1154, 2001-07-31, 19.8538359, Hold
1155, 2001-08-01, 20.4798829, Hold
1156, 2001-08-02, 21.385668, Sell
1157, 2001-08-03, 21.112427, Hold
1158, 2001-08-06, 20.17943, Hold
1159, 2001-08-07, 20.406013, Hold
1160, 2001-08-08, 19.732922, Buy
1161, 2001-08-09, 19.759575, Hold
1162, 2001-08-10, 19.959509, Hold
1163, 2001-08-13, 20.366026, Hold
1164, 2001-08-14, 20.226072, Hold
1165, 2001-08-15, 19.846214, Hold
1166, 2001-08-16, 20.099453, Hold
1167, 2001-08-17, 18.706625, Hold
1168, 2001-08-20, 18.793264, Hold
1169, 2001-08-21, 18.04019, Buy
1170, 2001-08-22, 18.63331, Hold
1171, 2001-08-23, 18.4400519, Hold
1172, 2001-08-24, 19.379719, Hold
1173, 2001-08-27, 19.4263630, Sell
1174, 2001-08-28, 18.9998459, Hold
1175, 2001-08-29, 18.726612, Hold
1176, 2001-08-30, 18.0801829, Hold
1177, 2001-08-31, 18.63331, Hold
1178, 2001-09-04, 17.893583, Hold
1179, 2001-09-05, 18.3067679, Hold
1180, 2001-09-06, 17.39377, Hold
1181, 2001-09-07, 17.253809, Hold
1182, 2001-09-10, 17.373768, Hold
1183, 2001-09-17, 15.7210200, Hold
1184, 2001-09-18, 15.6410530, Hold
1185, 2001-09-19, 14.8480079, Hold
1186, 2001-09-20, 13.775052, Hold
1187, 2001-09-21, 12.862053, Buy
1188, 2001-09-24, 14.201566, Hold
1189, 2001-09-25, 14.4481559, Hold
1190, 2001-09-26, 13.928335, Hold
1191, 2001-09-27, 13.6950899, Hold
1192, 2001-09-28, 13.621781, Hold
1193, 2001-10-01, 13.335217, Hold
1194, 2001-10-02, 13.021991, Buy
1195, 2001-10-03, 14.1482549, Hold
1196, 2001-10-04, 14.361512, Hold
1197, 2001-10-05, 14.634748, Hold
1198, 2001-10-08, 14.821349, Hold
1199, 2001-10-09, 14.294876, Hold
1200, 2001-10-10, 15.367817, Hold
1201, 2001-10-11, 16.334135, Hold
1202, 2001-10-12, 16.674019, Sell
1203, 2001-10-15, 16.247509, Hold
1204, 2001-10-16, 16.634033, Hold
1205, 2001-10-17, 16.374126, Hold
1206, 2001-10-18, 16.02758, Buy
1207, 2001-10-19, 16.0942290, Hold
1208, 2001-10-22, 16.860622, Hold
1209, 2001-10-23, 16.660685, Hold
1210, 2001-10-24, 16.980576, Hold
1211, 2001-10-25, 17.39377, Sell
1212, 2001-10-26, 17.233824, Hold
1213, 2001-10-29, 16.11422, Hold
1214, 2001-10-30, 15.6877109, Buy
1215, 2001-10-31, 16.274162, Hold
1216, 2001-11-01, 17.287134, Hold
1217, 2001-11-02, 17.5270390, Hold
1218, 2001-11-05, 17.980562, Hold
1219, 2001-11-06, 18.840908, Hold
1220, 2001-11-07, 18.867586, Hold
1221, 2001-11-08, 18.860914, Hold
1222, 2001-11-09, 18.594137, Hold
1223, 2001-11-12, 18.927608, Hold
1224, 2001-11-13, 20.041393, Hold
1225, 2001-11-14, 20.8883950, Sell
1226, 2001-11-15, 20.528254, Hold
1227, 2001-11-16, 20.428209, Hold
1228, 2001-11-19, 20.6683140, Hold
1229, 2001-11-20, 19.974693, Buy
1230, 2001-11-21, 20.5482579, Hold
1231, 2001-11-23, 20.714994, Hold
1232, 2001-11-26, 21.2552170, Hold
1233, 2001-11-27, 21.5486640, Hold
1234, 2001-11-28, 21.181849, Hold
1235, 2001-11-29, 21.555326, Hold
1236, 2001-11-30, 21.782087, Hold
1237, 2001-12-03, 21.368589, Hold
1238, 2001-12-04, 21.915474, Hold
1239, 2001-12-05, 23.0826130, Sell
1240, 2001-12-06, 22.78249, Hold
1241, 2001-12-07, 22.168915, Hold
1242, 2001-12-10, 21.975504, Hold
1243, 2001-12-11, 22.135572, Hold
1244, 2001-12-12, 22.7291359, Hold
1245, 2001-12-13, 21.722065, Hold
1246, 2001-12-14, 22.188919, Hold
1247, 2001-12-17, 22.6557790, Hold
1248, 2001-12-18, 22.549065, Hold
1249, 2001-12-19, 22.042194, Hold
1250, 2001-12-20, 21.328575, Buy
1251, 2001-12-21, 21.615351, Hold
1252, 2001-12-24, 21.355249, Hold
1253, 2001-12-26, 21.535322, Hold
1254, 2001-12-27, 21.788755, Hold
1255, 2001-12-28, 21.5019760, Hold
1256, 2001-12-31, 20.975092, Buy
1257, 2002-01-02, 22.008846, Hold
1258, 2002-01-03, 23.689522, Hold
1259, 2002-01-04, 23.8696, Sell
1260, 2002-01-07, 23.522783, Hold
1261, 2002-01-08, 23.729538, Hold
1262, 2002-01-09, 23.582811, Hold
1263, 2002-01-10, 23.109289, Hold
1264, 2002-01-11, 23.042603, Hold
1265, 2002-01-14, 23.236012, Hold
1266, 2002-01-15, 23.129292, Hold
1267, 2002-01-16, 22.482374, Hold
1268, 2002-01-17, 23.029266, Hold
1269, 2002-01-18, 22.328974, Hold
1270, 2002-01-22, 21.141825, Buy
1271, 2002-01-23, 21.6420329, Hold
1272, 2002-01-24, 22.1422410, Hold
1273, 2002-01-25, 22.462362, Hold
1274, 2002-01-28, 22.622423, Hold
1275, 2002-01-29, 21.795422, Hold
1276, 2002-01-30, 22.582409, Hold
1277, 2002-01-31, 23.36939, Sell
1278, 2002-02-01, 23.122623, Hold
1279, 2002-02-04, 22.662437, Hold
1280, 2002-02-05, 22.555668, Hold
1281, 2002-02-06, 21.968424, Hold
1282, 2002-02-07, 21.561356, Buy
1283, 2002-02-08, 21.701494, Hold
1284, 2002-02-11, 22.4021869, Hold
1285, 2002-02-12, 22.001795, Hold
1286, 2002-02-13, 22.275402, Hold
1287, 2002-02-14, 22.248707, Hold
1288, 2002-02-15, 21.548006, Hold
1289, 2002-02-19, 20.914047, Hold
1290, 2002-02-20, 20.980778, Hold
1291, 2002-02-21, 19.672813, Hold
1292, 2002-02-22, 19.706181, Hold
1293, 2002-02-25, 20.700499, Hold
1294, 2002-02-26, 20.033176, Hold
1295, 2002-02-27, 19.946419, Hold
1296, 2002-02-28, 19.052197, Buy
1297, 2002-03-01, 20.6738049, Hold
1298, 2002-03-04, 21.254385, Hold
1299, 2002-03-05, 21.821613, Hold
1300, 2002-03-06, 21.9951209, Hold
1301, 2002-03-07, 22.008457, Hold
1302, 2002-03-08, 22.802574, Sell
1303, 2002-03-11, 22.302086, Hold
1304, 2002-03-12, 22.015133, Hold
1305, 2002-03-13, 20.914047, Hold
1306, 2002-03-14, 20.667131, Hold
1307, 2002-03-15, 21.180973, Hold
1308, 2002-03-18, 21.100901, Hold
1309, 2002-03-19, 21.167624, Hold
1310, 2002-03-20, 20.373507, Hold
1311, 2002-03-21, 20.954086, Hold
1312, 2002-03-22, 20.4135480, Hold
1313, 2002-03-25, 20.019829, Buy
1314, 2002-03-26, 20.533667, Hold
1315, 2002-03-27, 20.293423, Hold
1316, 2002-03-28, 20.293423, Hold
1317, 2002-04-01, 20.8006019, Sell
1318, 2002-04-02, 20.039837, Hold
1319, 2002-04-03, 19.933069, Hold
1320, 2002-04-04, 20.4135480, Hold
1321, 2002-04-05, 20.053196, Hold
1322, 2002-04-08, 19.973116, Hold
1323, 2002-04-09, 18.99214, Hold
1324, 2002-04-10, 19.526009, Hold
1325, 2002-04-11, 19.312458, Hold
1326, 2002-04-12, 18.945427, Hold
1327, 2002-04-15, 18.758577, Buy
1328, 2002-04-16, 19.692837, Hold
1329, 2002-04-17, 20.4469130, Sell
1330, 2002-04-18, 20.320124, Hold
1331, 2002-04-19, 20.086561, Hold
1332, 2002-04-22, 20.05987, Hold
1333, 2002-04-23, 19.7128519, Hold
1334, 2002-04-24, 19.292435, Hold
1335, 2002-04-25, 19.412554, Hold
1336, 2002-04-26, 18.765251, Hold
1337, 2002-04-29, 18.711863, Hold
1338, 2002-04-30, 19.092236, Hold
1339, 2002-05-01, 19.105585, Hold
1340, 2002-05-02, 18.5984269, Hold
1341, 2002-05-03, 17.7369420, Hold
1342, 2002-05-06, 17.2160640, Buy
1343, 2002-05-07, 17.463142, Hold
1344, 2002-05-08, 19.353046, Hold
1345, 2002-05-09, 18.8588579, Hold
1346, 2002-05-10, 18.03746, Hold
1347, 2002-05-13, 19.045853, Hold
1348, 2002-05-14, 20.134375, Hold
1349, 2002-05-15, 20.194475, Hold
1350, 2002-05-16, 20.548416, Hold
