689, 1999-09-27, 21.933098, Hold
690, 1999-09-28, 21.8053760, Hold
691, 1999-09-29, 21.8236260, Hold
692, 1999-09-30, 22.1885640, Sell
693, 1999-10-01, 21.7871299, Hold
694, 1999-10-04, 21.312704, Hold
695, 1999-10-05, 21.075487, Buy
696, 1999-10-06, 21.604658, Hold
697, 1999-10-07, 21.349195, Hold
698, 1999-10-08, 21.2397040, Hold
699, 1999-10-11, 21.422178, Hold
700, 1999-10-12, 21.40394, Hold
701, 1999-10-13, 21.4951799, Hold
702, 1999-10-14, 21.714136, Hold
703, 1999-10-15, 21.0207519, Buy
704, 1999-10-18, 21.312704, Hold
705, 1999-10-19, 21.4404279, Hold
706, 1999-10-20, 22.334541, Hold
707, 1999-10-21, 22.206812, Hold
708, 1999-10-22, 22.444025, Sell
709, 1999-10-25, 21.604658, Hold
710, 1999-10-26, 21.039, Hold
711, 1999-10-27, 20.947754, Buy
712, 1999-10-28, 21.349195, Hold
713, 1999-10-29, 21.622902, Hold
714, 1999-11-01, 21.8236260, Sell
715, 1999-11-02, 21.64115, Hold
716, 1999-11-03, 21.312704, Hold
717, 1999-11-04, 21.312704, Hold
718, 1999-11-05, 20.619312, Buy
719, 1999-11-08, 21.695885, Hold
720, 1999-11-09, 22.251345, Hold
721, 1999-11-10, 22.4544600, Hold
722, 1999-11-11, 22.6945269, Hold
723, 1999-11-12, 23.00845, Hold
724, 1999-11-15, 23.045374, Hold
725, 1999-11-16, 23.39624, Hold
726, 1999-11-17, 23.710148, Hold
727, 1999-11-18, 23.950205, Sell
728, 1999-11-19, 23.543947, Hold
729, 1999-11-22, 23.502375, Hold
730, 1999-11-23, 23.045374, Buy
731, 1999-11-24, 23.377756, Hold
732, 1999-11-26, 23.045374, Hold
733, 1999-11-29, 23.451626, Hold
734, 1999-11-30, 23.4331489, Hold
735, 1999-12-01, 24.374922, Hold
736, 1999-12-02, 24.250259, Hold
737, 1999-12-03, 24.3841190, Hold
738, 1999-12-06, 24.781164, Hold
739, 1999-12-07, 24.781164, Hold
740, 1999-12-08, 24.665743, Hold
741, 1999-12-09, 25.44593, Sell
742, 1999-12-10, 24.467241, Hold
743, 1999-12-13, 24.4210679, Hold
744, 1999-12-14, 24.337982, Hold
745, 1999-12-15, 24.541094, Hold
746, 1999-12-16, 24.7442359, Hold
747, 1999-12-17, 24.4118560, Hold
748, 1999-12-20, 24.2040839, Hold
749, 1999-12-21, 23.857874, Hold
750, 1999-12-22, 23.9317279, Hold
751, 1999-12-23, 24.762705, Sell
752, 1999-12-27, 24.2271860, Hold
753, 1999-12-28, 23.839407, Hold
754, 1999-12-29, 23.987133, Hold
755, 1999-12-30, 23.7655389, Hold
756, 1999-12-31, 23.802477, Hold
757, 2000-01-03, 23.137709, Hold
758, 2000-01-04, 22.6945269, Buy
759, 2000-01-05, 23.9317279, Hold
760, 2000-01-06, 25.168955, Hold
761, 2000-01-07, 25.0950760, Hold
762, 2000-01-10, 24.7442359, Hold
763, 2000-01-11, 24.818094, Hold
764, 2000-01-12, 24.6703799, Hold
765, 2000-01-13, 25.2428110, Hold
766, 2000-01-14, 24.7442359, Hold
767, 2000-01-18, 25.039682, Hold
768, 2000-01-19, 25.279743, Sell
769, 2000-01-20, 24.7257709, Hold
770, 2000-01-21, 25.113554, Hold
771, 2000-01-24, 24.89196, Hold
772, 2000-01-25, 24.8365670, Hold
773, 2000-01-26, 24.6703799, Hold
774, 2000-01-27, 23.9317279, Hold
775, 2000-01-28, 23.3038999, Buy
776, 2000-01-31, 24.485712, Hold
777, 2000-02-01, 24.578049, Hold
778, 2000-02-02, 24.762705, Sell
779, 2000-02-03, 24.337982, Hold
780, 2000-02-04, 23.894802, Hold
781, 2000-02-07, 23.857874, Hold
782, 2000-02-08, 23.322371, Hold
783, 2000-02-09, 22.7823089, Hold
784, 2000-02-10, 22.6702670, Hold
785, 2000-02-11, 22.0727010, Buy
786, 2000-02-14, 22.838335, Hold
787, 2000-02-15, 23.69734, Hold
788, 2000-02-16, 23.902752, Sell
789, 2000-02-17, 23.267834, Hold
790, 2000-02-18, 22.4088329, Hold
791, 2000-02-22, 22.539558, Hold
792, 2000-02-23, 22.29678, Hold
793, 2000-02-24, 21.7552380, Hold
794, 2000-02-25, 21.232368, Buy
795, 2000-02-28, 21.960663, Hold
796, 2000-02-29, 22.502203, Hold
797, 2000-03-01, 22.726284, Hold
798, 2000-03-02, 23.0063970, Hold
799, 2000-03-03, 22.614241, Hold
800, 2000-03-06, 21.7925890, Buy
801, 2000-03-07, 23.902752, Hold
802, 2000-03-08, 23.790709, Hold
803, 2000-03-09, 24.033468, Sell
804, 2000-03-10, 23.01572, Hold
805, 2000-03-13, 22.6702670, Hold
806, 2000-03-14, 23.081097, Hold
807, 2000-03-15, 23.230488, Hold
808, 2000-03-16, 23.8280580, Hold
809, 2000-03-17, 23.043747, Hold
810, 2000-03-20, 22.3714850, Buy
811, 2000-03-21, 23.0063970, Hold
812, 2000-03-22, 22.3901520, Hold
813, 2000-03-23, 22.5582279, Hold
814, 2000-03-24, 23.081097, Hold
815, 2000-03-27, 22.8616709, Hold
816, 2000-03-28, 23.603958, Hold
817, 2000-03-29, 24.0521430, Hold
818, 2000-03-30, 23.491934, Hold
819, 2000-03-31, 23.305185, Hold
820, 2000-04-03, 24.0521430, Hold
821, 2000-04-04, 24.649721, Sell
822, 2000-04-05, 23.8280580, Hold
823, 2000-04-06, 24.425627, Hold
824, 2000-04-07, 23.772036, Hold
825, 2000-04-10, 23.3798680, Hold
826, 2000-04-11, 23.716019, Hold
827, 2000-04-12, 23.884073, Hold
828, 2000-04-13, 23.902752, Hold
829, 2000-04-14, 23.5292739, Hold
830, 2000-04-17, 22.5582279, Buy
831, 2000-04-18, 22.7636340, Hold
832, 2000-04-19, 23.1371149, Hold
833, 2000-04-20, 23.603958, Hold
834, 2000-04-24, 23.865402, Hold
835, 2000-04-25, 24.2015480, Sell
836, 2000-04-26, 23.940105, Hold
837, 2000-04-27, 24.1081640, Hold
838, 2000-04-28, 23.2118230, Hold
839, 2000-05-01, 23.305185, Hold
840, 2000-05-02, 23.3798680, Hold
841, 2000-05-03, 23.155787, Buy
842, 2000-05-04, 23.753359, Hold
843, 2000-05-05, 23.902752, Hold
844, 2000-05-08, 24.033468, Hold
845, 2000-05-09, 23.734678, Hold
846, 2000-05-10, 24.350922, Hold
847, 2000-05-11, 25.0509110, Hold
848, 2000-05-12, 24.777178, Hold
849, 2000-05-15, 25.258579, Sell
850, 2000-05-16, 25.1453170, Hold
851, 2000-05-17, 24.5789719, Hold
852, 2000-05-18, 24.6025640, Hold
853, 2000-05-19, 24.692242, Hold
854, 2000-05-22, 25.1641859, Hold
855, 2000-05-23, 25.069803, Hold
856, 2000-05-24, 25.0509110, Hold
857, 2000-05-25, 24.5978579, Hold
858, 2000-05-26, 24.881016, Hold
859, 2000-05-30, 25.220819, Sell
860, 2000-05-31, 25.1641859, Hold
861, 2000-06-01, 25.0509110, Hold
862, 2000-06-02, 23.918253, Buy
863, 2000-06-05, 23.9560049, Hold
864, 2000-06-06, 24.862129, Hold
865, 2000-06-07, 24.503469, Hold
866, 2000-06-08, 24.182533, Hold
867, 2000-06-09, 23.918253, Hold
868, 2000-06-12, 24.390196, Hold
869, 2000-06-13, 24.522335, Hold
870, 2000-06-14, 24.95652, Hold
871, 2000-06-15, 24.899904, Hold
872, 2000-06-16, 25.485109, Sell
873, 2000-06-19, 25.39072, Hold
874, 2000-06-20, 25.1453170, Hold
875, 2000-06-21, 25.357689, Hold
876, 2000-06-22, 24.97541, Hold
877, 2000-06-23, 25.107559, Hold
878, 2000-06-26, 25.1783260, Hold
879, 2000-06-27, 24.786627, Hold
880, 2000-06-28, 24.8054940, Hold
881, 2000-06-29, 24.527061, Hold
882, 2000-06-30, 23.710587, Hold
883, 2000-07-03, 24.0267700, Hold
884, 2000-07-05, 23.238649, Buy
885, 2000-07-06, 23.616209, Hold
886, 2000-07-07, 23.7153, Hold
887, 2000-07-10, 23.5973210, Hold
888, 2000-07-11, 24.333561, Sell
889, 2000-07-12, 23.743599, Hold
890, 2000-07-13, 23.55957, Hold
891, 2000-07-14, 23.427431, Hold
892, 2000-07-17, 23.786104, Hold
893, 2000-07-18, 23.616209, Hold
894, 2000-07-19, 23.7672160, Hold
895, 2000-07-20, 23.5973210, Hold
896, 2000-07-21, 23.2952770, Hold
897, 2000-07-24, 23.3330380, Hold
898, 2000-07-25, 22.766697, Buy
899, 2000-07-26, 23.0121079, Hold
900, 2000-07-27, 24.314684, Hold
901, 2000-07-28, 24.1636579, Hold
902, 2000-07-31, 24.2202909, Hold
903, 2000-08-01, 24.1636579, Hold
904, 2000-08-02, 25.03203, Sell
905, 2000-08-03, 24.5978579, Hold
906, 2000-08-04, 24.6780680, Hold
907, 2000-08-07, 24.432671, Hold
908, 2000-08-08, 24.4043250, Hold
909, 2000-08-09, 24.484589, Hold
910, 2000-08-10, 24.734226, Hold
911, 2000-08-11, 24.848724, Hold
912, 2000-08-14, 25.211338, Hold
913, 2000-08-15, 24.829638, Hold
914, 2000-08-16, 25.273359, Hold
915, 2000-08-17, 25.593039, Hold
916, 2000-08-18, 25.321056, Hold
917, 2000-08-21, 25.497618, Hold
918, 2000-08-22, 25.383106, Hold
919, 2000-08-23, 25.8029859, Sell
920, 2000-08-24, 25.3258480, Hold
921, 2000-08-25, 25.3258480, Hold
922, 2000-08-28, 25.287685, Hold
923, 2000-08-29, 25.197016, Hold
924, 2000-08-30, 24.843933, Buy
925, 2000-08-31, 24.9298339, Hold
926, 2000-09-01, 25.192255, Hold
927, 2000-09-05, 25.4594480, Hold
928, 2000-09-06, 25.34494, Hold
929, 2000-09-07, 25.573956, Hold
930, 2000-09-08, 25.497618, Hold
931, 2000-09-11, 25.950857, Hold
932, 2000-09-12, 26.184677, Hold
933, 2000-09-13, 26.2037529, Hold
934, 2000-09-14, 26.036755, Hold
935, 2000-09-15, 26.871731, Hold
936, 2000-09-18, 27.372726, Sell
937, 2000-09-19, 26.871731, Hold
938, 2000-09-20, 26.413694, Hold
939, 2000-09-21, 26.356438, Hold
940, 2000-09-22, 26.413694, Hold
941, 2000-09-25, 26.2180630, Buy
942, 2000-09-26, 26.45188, Hold
943, 2000-09-27, 27.2534369, Hold
944, 2000-09-28, 27.220036, Hold
945, 2000-09-29, 27.2104659, Hold
946, 2000-10-02, 27.9214169, Sell
947, 2000-10-03, 27.7305679, Hold
948, 2000-10-04, 27.2534369, Hold
949, 2000-10-05, 27.2343650, Hold
950, 2000-10-06, 27.3106960, Hold
951, 2000-10-09, 27.825994, Hold
952, 2000-10-10, 28.4939650, Hold
953, 2000-10-11, 28.627563, Hold
954, 2000-10-12, 28.742083, Sell
955, 2000-10-13, 27.6351409, Hold
956, 2000-10-16, 26.8144799, Hold
957, 2000-10-17, 26.8144799, Hold
958, 2000-10-18, 26.432787, Hold
959, 2000-10-19, 26.413694, Buy
960, 2000-10-20, 27.005335, Hold
961, 2000-10-23, 27.1961780, Hold
962, 2000-10-24, 26.4900380, Hold
963, 2000-10-25, 26.6236270, Hold
964, 2000-10-26, 26.7954010, Hold
965, 2000-10-27, 26.7381440, Hold
966, 2000-10-30, 27.3106960, Hold
967, 2000-10-31, 27.2343650, Hold
968, 2000-11-01, 28.1122719, Sell
969, 2000-11-02, 26.928995, Hold
970, 2000-11-03, 26.719051, Buy
971, 2000-11-06, 27.0816859, Hold
972, 2000-11-07, 27.177095, Hold
973, 2000-11-08, 27.692406, Hold
974, 2000-11-09, 27.7132109, Hold
975, 2000-11-10, 27.616838, Hold
976, 2000-11-13, 27.7324770, Hold
977, 2000-11-14, 27.7132109, Hold
978, 2000-11-15, 27.8673920, Hold
979, 2000-11-16, 27.963757, Hold
980, 2000-11-17, 27.848118, Hold
981, 2000-11-20, 28.175732, Hold
982, 2000-11-21, 28.715355, Hold
983, 2000-11-22, 29.0622619, Hold
984, 2000-11-24, 29.12006, Sell
985, 2000-11-27, 28.715355, Hold
986, 2000-11-28, 28.6960789, Hold
987, 2000-11-29, 27.4241369, Hold
988, 2000-11-30, 27.135038, Hold
989, 2000-12-01, 27.3855860, Hold
990, 2000-12-04, 27.963757, Hold
991, 2000-12-05, 27.250687, Hold
992, 2000-12-06, 26.59543, Hold
993, 2000-12-07, 27.135038, Hold
994, 2000-12-08, 27.2892270, Hold
995, 2000-12-11, 26.4412539, Hold
996, 2000-12-12, 26.691793, Hold
997, 2000-12-13, 27.0386830, Hold
998, 2000-12-14, 26.364161, Hold
999, 2000-12-15, 25.940189, Buy
1000, 2000-12-18, 26.633986, Hold
1001, 2000-12-19, 26.884502, Hold
1002, 2000-12-20, 26.267811, Hold
1003, 2000-12-21, 26.132912, Hold
1004, 2000-12-22, 26.768869, Hold
1005, 2000-12-26, 27.308496, Hold
1006, 2000-12-27, 27.057961, Hold
1007, 2000-12-28, 26.7881450, Hold
1008, 2000-12-29, 26.807421, Hold
1009, 2001-01-02, 27.481939, Sell
1010, 2001-01-03, 26.287088, Hold
1011, 2001-01-04, 25.554741, Hold
1012, 2001-01-05, 25.670368, Hold
1013, 2001-01-08, 25.554741, Hold
1014, 2001-01-09, 25.284931, Hold
1015, 2001-01-10, 24.976589, Hold
1016, 2001-01-11, 25.207838, Hold
1017, 2001-01-12, 25.535473, Hold
1018, 2001-01-16, 25.22711, Hold
1019, 2001-01-17, 24.7453139, Hold
1020, 2001-01-18, 24.398413, Buy
1021, 2001-01-19, 24.494778, Hold
1022, 2001-01-22, 24.7453139, Hold
1023, 2001-01-23, 25.22711, Hold
1024, 2001-01-24, 25.16931, Hold
1025, 2001-01-25, 25.4391079, Hold
1026, 2001-01-26, 24.976589, Hold
1027, 2001-01-29, 24.729906, Buy
1028, 2001-01-30, 25.2787719, Hold
1029, 2001-01-31, 25.947886, Hold
1030, 2001-02-01, 25.74439, Hold
1031, 2001-02-02, 25.590208, Hold
1032, 2001-02-05, 26.148325, Hold
1033, 2001-02-06, 26.006491, Hold
1034, 2001-02-07, 26.2869130, Hold
1035, 2001-02-08, 26.608103, Hold
1036, 2001-02-09, 27.036356, Sell
1037, 2001-02-12, 27.0048659, Hold
1038, 2001-02-13, 26.699429, Hold
1039, 2001-02-14, 26.428619, Hold
1040, 2001-02-15, 25.9783290, Buy
1041, 2001-02-16, 26.456961, Hold
1042, 2001-02-20, 26.3876840, Hold
1043, 2001-02-21, 26.299513, Hold
1044, 2001-02-22, 26.516792, Sell
1045, 2001-02-23, 26.293232, Hold
1046, 2001-02-26, 26.3876840, Hold
1047, 2001-02-27, 25.9153649, Hold
1048, 2001-02-28, 25.521742, Buy
1049, 2001-03-01, 25.631956, Hold
1050, 2001-03-02, 26.2019040, Hold
1051, 2001-03-05, 26.4034229, Hold
1052, 2001-03-06, 26.3247030, Hold
1053, 2001-03-07, 26.516792, Hold
1054, 2001-03-08, 27.033205, Hold
1055, 2001-03-09, 27.0772969, Sell
1056, 2001-03-12, 26.3750929, Hold
1057, 2001-03-13, 26.230238, Hold
1058, 2001-03-14, 26.022415, Hold
1059, 2001-03-15, 26.120022, Hold
1060, 2001-03-16, 25.726419, Hold
1061, 2001-03-19, 25.5878679, Hold
1062, 2001-03-20, 25.398943, Hold
1063, 2001-03-21, 25.131273, Hold
1064, 2001-03-22, 24.466858, Hold
1065, 2001-03-23, 24.2149489, Buy
1066, 2001-03-26, 24.64006, Hold
1067, 2001-03-27, 25.392643, Hold
1068, 2001-03-28, 24.76601, Hold
1069, 2001-03-29, 24.6526580, Hold
1070, 2001-03-30, 25.5059950, Hold
1071, 2001-04-02, 25.065161, Hold
1072, 2001-04-03, 24.5298390, Buy
1073, 2001-04-04, 24.781746, Hold
1074, 2001-04-05, 25.4839609, Hold
1075, 2001-04-06, 25.8523669, Hold
1076, 2001-04-09, 25.9814799, Hold
1077, 2001-04-10, 26.450663, Hold
1078, 2001-04-11, 25.801991, Hold
1079, 2001-04-12, 25.8208870, Hold
1080, 2001-04-16, 26.623846, Hold
1081, 2001-04-17, 26.674231, Hold
1082, 2001-04-18, 26.8064960, Hold
1083, 2001-04-19, 26.592365, Hold
1084, 2001-04-20, 26.8190840, Hold
1085, 2001-04-23, 27.7102030, Hold
1086, 2001-04-24, 27.5496229, Hold
1087, 2001-04-25, 28.0534530, Sell
1088, 2001-04-26, 27.9778750, Hold
1089, 2001-04-27, 28.043999, Hold
1090, 2001-04-30, 27.899151, Hold
1091, 2001-05-01, 27.9621280, Hold
1092, 2001-05-02, 27.237883, Hold
1093, 2001-05-03, 27.1119229, Buy
1094, 2001-05-04, 27.568523, Hold
1095, 2001-05-07, 27.770054, Hold
1096, 2001-05-08, 27.943224, Hold
1097, 2001-05-09, 28.2518289, Hold
1098, 2001-05-10, 28.0164950, Hold
1099, 2001-05-11, 27.870224, Hold
1100, 2001-05-14, 28.321787, Hold
1101, 2001-05-15, 28.445818, Hold
1102, 2001-05-16, 28.461721, Hold
1103, 2001-05-17, 28.216852, Hold
1104, 2001-05-18, 28.6843169, Sell
1105, 2001-05-21, 28.2232070, Hold
1106, 2001-05-22, 28.2422789, Hold
1107, 2001-05-23, 27.752556, Buy
1108, 2001-05-24, 27.9624539, Hold
1109, 2001-05-25, 28.0164950, Hold
1110, 2001-05-29, 27.921087, Hold
1111, 2001-05-30, 28.261375, Hold
1112, 2001-05-31, 28.2232070, Hold
1113, 2001-06-01, 28.286806, Hold
1114, 2001-06-04, 28.8846629, Hold
1115, 2001-06-05, 29.1136229, Sell
1116, 2001-06-06, 28.4298969, Hold
1117, 2001-06-07, 28.359957, Hold
1118, 2001-06-08, 28.426737, Hold
1119, 2001-06-11, 28.525312, Hold
1120, 2001-06-12, 28.658875, Hold
1121, 2001-06-13, 28.6143530, Hold
1122, 2001-06-14, 28.2550110, Hold
1123, 2001-06-15, 28.2709030, Hold
1124, 2001-06-18, 28.1500339, Hold
1125, 2001-06-19, 28.1086979, Hold
1126, 2001-06-20, 27.905121, Hold
1127, 2001-06-21, 28.121414, Hold
1128, 2001-06-22, 28.2804509, Sell
1129, 2001-06-25, 28.156408, Hold
1130, 2001-06-26, 28.169125, Hold
1131, 2001-06-27, 27.7428969, Hold
1132, 2001-06-28, 27.615662, Hold
1133, 2001-06-29, 27.78425, Hold
1134, 2001-07-02, 27.895563, Hold
1135, 2001-07-03, 27.7810760, Hold
1136, 2001-07-05, 27.6729150, Hold
1137, 2001-07-06, 27.6093030, Hold
1138, 2001-07-09, 27.5838580, Hold
1139, 2001-07-10, 27.2784980, Hold
1140, 2001-07-11, 27.020855, Hold
1141, 2001-07-12, 27.179899, Hold
1142, 2001-07-13, 27.348473, Hold
1143, 2001-07-16, 27.351667, Hold
1144, 2001-07-17, 27.132179, Hold
1145, 2001-07-18, 26.7982010, Hold
1146, 2001-07-19, 27.405733, Hold
1147, 2001-07-20, 27.5838580, Sell
1148, 2001-07-23, 27.0367599, Hold
1149, 2001-07-24, 26.0634309, Buy
1150, 2001-07-25, 26.801374, Hold
1151, 2001-07-26, 27.1767219, Hold
1152, 2001-07-27, 27.183069, Hold
1153, 2001-07-30, 26.9795130, Hold
1154, 2001-07-31, 26.566008, Hold
1155, 2001-08-01, 26.4642159, Hold
1156, 2001-08-02, 26.5469230, Hold
1157, 2001-08-03, 26.2479099, Hold
1158, 2001-08-06, 25.987097, Buy
1159, 2001-08-07, 26.324268, Hold
1160, 2001-08-08, 26.2415619, Hold
1161, 2001-08-09, 26.196793, Hold
1162, 2001-08-10, 26.4526729, Hold
1163, 2001-08-13, 26.4846669, Hold
1164, 2001-08-14, 26.32473, Hold
1165, 2001-08-15, 26.5486280, Sell
1166, 2001-08-16, 26.4142780, Hold
1167, 2001-08-17, 25.889719, Hold
1168, 2001-08-20, 26.068832, Hold
1169, 2001-08-21, 25.8385429, Buy
1170, 2001-08-22, 26.043253, Hold
1171, 2001-08-23, 26.1584, Hold
1172, 2001-08-24, 26.6765769, Sell
1173, 2001-08-27, 26.2607499, Hold
1174, 2001-08-28, 25.915291, Hold
1175, 2001-08-29, 25.8321339, Hold
1176, 2001-08-30, 25.685003, Buy
1177, 2001-08-31, 25.685003, Hold
1178, 2001-09-04, 26.068832, Hold
1179, 2001-09-05, 26.369511, Hold
1180, 2001-09-06, 26.164806, Hold
1181, 2001-09-07, 26.164806, Hold
1182, 2001-09-10, 26.382294, Sell
1183, 2001-09-17, 25.685003, Hold
1184, 2001-09-18, 25.256376, Hold
1185, 2001-09-19, 24.571867, Hold
1186, 2001-09-20, 23.6826569, Hold
1187, 2001-09-21, 22.921381, Buy
1188, 2001-09-24, 22.940575, Hold
1189, 2001-09-25, 23.209253, Hold
1190, 2001-09-26, 23.036535, Hold
1191, 2001-09-27, 24.5782699, Hold
1192, 2001-09-28, 25.2052040, Hold
1193, 2001-10-01, 25.0068950, Hold
1194, 2001-10-02, 25.582645, Hold
1195, 2001-10-03, 25.486691, Hold
1196, 2001-10-04, 25.960093, Hold
1197, 2001-10-05, 26.0304429, Hold
1198, 2001-10-08, 26.1903920, Hold
1199, 2001-10-09, 26.2671469, Hold
1200, 2001-10-10, 27.047615, Hold
1201, 2001-10-11, 26.9260749, Hold
1202, 2001-10-12, 27.054012, Sell
1203, 2001-10-15, 26.6445919, Hold
1204, 2001-10-16, 26.708565, Hold
1205, 2001-10-17, 26.51025, Hold
1206, 2001-10-18, 25.844938, Hold
1207, 2001-10-19, 25.934498, Hold
1208, 2001-10-22, 26.305536, Hold
1209, 2001-10-23, 26.1455959, Hold
1210, 2001-10-24, 25.4994789, Hold
1211, 2001-10-25, 25.947289, Hold
1212, 2001-10-26, 26.2671469, Hold
1213, 2001-10-29, 26.024054, Hold
1214, 2001-10-30, 25.2435910, Hold
1215, 2001-10-31, 25.2371859, Hold
1216, 2001-11-01, 25.902506, Hold
1217, 2001-11-02, 25.435507, Hold
1218, 2001-11-05, 25.198812, Hold
1219, 2001-11-06, 25.249987, Hold
1220, 2001-11-07, 25.147024, Hold
1221, 2001-11-08, 25.4172799, Hold
1222, 2001-11-09, 25.899889, Hold
1223, 2001-11-12, 25.777641, Hold
1224, 2001-11-13, 26.0607600, Sell
1225, 2001-11-14, 24.9025119, Hold
1226, 2001-11-15, 23.930857, Hold
1227, 2001-11-16, 24.1560760, Hold
1228, 2001-11-19, 23.815033, Buy
1229, 2001-11-20, 24.426334, Hold
1230, 2001-11-21, 24.374861, Hold
1231, 2001-11-23, 24.7352160, Sell
1232, 2001-11-26, 24.304077, Hold
1233, 2001-11-27, 24.033823, Hold
1234, 2001-11-28, 23.872948, Buy
1235, 2001-11-29, 24.0981639, Hold
1236, 2001-11-30, 24.065998, Hold
1237, 2001-12-03, 24.233294, Hold
1238, 2001-12-04, 24.651556, Hold
1239, 2001-12-05, 25.018333, Sell
1240, 2001-12-06, 24.020954, Hold
1241, 2001-12-07, 24.4971200, Hold
1242, 2001-12-10, 24.162519, Hold
1243, 2001-12-11, 23.6863369, Hold
1244, 2001-12-12, 24.0788590, Hold
1245, 2001-12-13, 23.448252, Buy
1246, 2001-12-14, 23.718512, Hold
1247, 2001-12-17, 24.111034, Hold
1248, 2001-12-18, 24.162519, Hold
1249, 2001-12-19, 24.677288, Hold
1250, 2001-12-20, 24.645115, Hold
1251, 2001-12-21, 24.773815, Hold
1252, 2001-12-24, 25.0955429, Hold
1253, 2001-12-26, 25.481636, Hold
1254, 2001-12-27, 25.603893, Hold
1255, 2001-12-28, 25.597462, Hold
1256, 2001-12-31, 25.288593, Hold
1257, 2002-01-02, 25.481636, Hold
1258, 2002-01-03, 25.5202450, Hold
1259, 2002-01-04, 25.7390209, Sell
1260, 2002-01-07, 25.513815, Hold
1261, 2002-01-08, 25.545975, Hold
1262, 2002-01-09, 25.2499890, Hold
1263, 2002-01-10, 25.346504, Hold
1264, 2002-01-11, 24.773815, Hold
1265, 2002-01-14, 24.8639010, Hold
1266, 2002-01-15, 25.288593, Hold
1267, 2002-01-16, 24.773815, Hold
1268, 2002-01-17, 24.8639010, Hold
1269, 2002-01-18, 24.7094749, Hold
1270, 2002-01-22, 24.4649370, Hold
1271, 2002-01-23, 25.031208, Hold
1272, 2002-01-24, 24.9668480, Hold
1273, 2002-01-25, 25.198509, Sell
1274, 2002-01-28, 25.0698179, Hold
1275, 2002-01-29, 24.419897, Buy
1276, 2002-01-30, 24.896069, Hold
1277, 2002-01-31, 25.1277290, Hold
1278, 2002-02-01, 25.0955429, Hold
1279, 2002-02-04, 24.677288, Hold
1280, 2002-02-05, 24.6644249, Hold
1281, 2002-02-06, 25.044075, Hold
1282, 2002-02-07, 24.7916199, Hold
1283, 2002-02-08, 24.785152, Hold
1284, 2002-02-11, 24.9210890, Hold
1285, 2002-02-12, 24.856359, Hold
1286, 2002-02-13, 25.011713, Hold
1287, 2002-02-14, 25.244732, Hold
1288, 2002-02-15, 25.1800060, Hold
1289, 2002-02-19, 25.095858, Hold
1290, 2002-02-20, 25.23826, Hold
1291, 2002-02-21, 25.3418329, Hold
1292, 2002-02-22, 26.358099, Hold
1293, 2002-02-25, 26.5393390, Hold
1294, 2002-02-26, 26.358099, Hold
1295, 2002-02-27, 26.487543, Hold
1296, 2002-02-28, 26.733526, Hold
1297, 2002-03-01, 27.1866320, Hold
1298, 2002-03-04, 27.607382, Hold
1299, 2002-03-05, 27.510283, Hold
1300, 2002-03-06, 27.969872, Hold
1301, 2002-03-07, 27.762739, Hold
1302, 2002-03-08, 27.775694, Hold
1303, 2002-03-11, 28.1511150, Hold
1304, 2002-03-12, 28.48123, Sell
1305, 2002-03-13, 27.911617, Hold
1306, 2002-03-14, 27.989292, Hold
1307, 2002-03-15, 28.228804, Hold
1308, 2002-03-18, 28.3129430, Hold
1309, 2002-03-19, 28.351784, Hold
1310, 2002-03-20, 28.1770039, Hold
1311, 2002-03-21, 28.1770039, Hold
1312, 2002-03-22, 28.1381929, Hold
1313, 2002-03-25, 27.736834, Buy
1314, 2002-03-26, 28.3129430, Hold
1315, 2002-03-27, 28.4488719, Hold
1316, 2002-03-28, 28.371187, Hold
1317, 2002-04-01, 28.371187, Hold
1318, 2002-04-02, 28.727215, Sell
1319, 2002-04-03, 28.2805710, Hold
1320, 2002-04-04, 27.9310460, Hold
1321, 2002-04-05, 27.5944419, Hold
1322, 2002-04-08, 27.989292, Hold
1323, 2002-04-09, 27.652693, Hold
1324, 2002-04-10, 27.9504549, Hold
1325, 2002-04-11, 27.445555, Hold
1326, 2002-04-12, 26.733526, Buy
1327, 2002-04-15, 26.9277169, Hold
1328, 2002-04-16, 27.3678760, Hold
1329, 2002-04-17, 27.329044, Hold
1330, 2002-04-18, 27.484394, Hold
1331, 2002-04-19, 27.5232349, Sell
1332, 2002-04-22, 27.0895400, Hold
1333, 2002-04-23, 26.7659, Hold
1334, 2002-04-24, 26.086237, Hold
1335, 2002-04-25, 26.2415849, Hold
1336, 2002-04-26, 25.8920359, Hold
1337, 2002-04-29, 25.6978380, Hold
1338, 2002-04-30, 26.002081, Hold
1339, 2002-05-01, 26.338663, Hold
1340, 2002-05-02, 26.409876, Sell
1341, 2002-05-03, 26.273937, Hold
1342, 2002-05-06, 25.4065700, Hold
1343, 2002-05-07, 25.309467, Buy
1344, 2002-05-08, 25.898502, Hold
1345, 2002-05-09, 25.6250820, Hold
1346, 2002-05-10, 25.364658, Hold
1347, 2002-05-13, 26.0482390, Hold
