timestamp,close,rsi,williamsR,smaShort,smaLong,emaShort,emaLong,wmaShort,wmaLong,hmaShort,hmaLong,tripleEma,cci,cmo,macd,ppo,roc,cmfi,dmi,psi
1997-01-15T00:00+06:00[Asia/Almaty],4.6999559999999993564756550767925,-0.29231186390398856,-0.2777841029445802,-0.2589469277301046,-0.4085197818873219,-0.22431414049193055,-0.23590663322600594,-0.20824390259976508,-0.32256665558551856,0.09698641623217139,-0.16738732241161414,-0.19230589911181456,-1.6542452262514764,-0.2619078362170384,-0.00544842057804678,-0.11325320901662535,-1.1173424132307248,-0.0060585061734279986508591480384517,-0.7286245124567355,4.527360269340973
1997-01-16T00:00+06:00[Asia/Almaty],4.7265110000000003509512680466287,-0.24242631736314957,-0.16666638831121183,-0.1896051513121047,-0.32411246982100433,-0.1411983546781888,-0.16518346789589608,-0.11992021826866137,-0.23864228489373585,0.1908048342949276,-0.027150748677131787,-0.0914398900403836,-1.0928626550854146,-0.1750015064097725,-0.011336590145974016,-0.23595356929324818,-5.31912378977428,-0.030389066424403491145223149082129,-0.7688139823472337,4.527360269340973
1997-01-17T00:00+06:00[Asia/Almaty],4.5937419999999997699546838703100,-0.29577644087197497,-0.7222298548582733,-0.4503873603117759,-0.5835951973860896,-0.3674852464379734,-0.42498062985351515,-0.3379296867067834,-0.488449794564504,-0.055022616355838966,-0.21725435417617933,-0.28540196954980096,-1.370011780851718,-0.35714529096031455,-0.026411895760207946,-0.5515154939558871,-6.486523348638183,-0.070998303151973854004314681324693,-0.658227286270353,5.005321863270778
1997-01-20T00:00+06:00[Asia/Almaty],4.6202959999999997364739101612940,-0.1940305890156092,-0.6111163246615363,-0.35680145456770235,-0.4918225518951099,-0.2605313685591232,-0.3380237512248979,-0.21846480209970345,-0.38944644125784006,0.0291607659704857,-0.0677151620583751,-0.15544542340832135,-1.3175354480695503,-0.325582943303158,-0.03580377456611535,-0.7495860382076815,-7.446809363058502,-0.10920406239723975235280382138006,-0.658227286270353,4.527360269340973
1997-01-21T00:00+06:00[Asia/Almaty],4.8061699999999998311750459834002,0.02499776393772879,0.1666616489691164,0.06675845839826668,-0.07649902265053252,0.11531791521970565,0.057212379224615584,0.16999558740279433,0.01873032188023136,0.32545527319474143,0.3493943235028039,0.2151304327470986,-0.3011262307635272,-0.13131348482070332,-0.02792650839335203,-0.5843988447835152,-3.723404681529251,-0.078992353811008635446210833931681,-0.9731451841657427,4.536919501219569
1997-01-22T00:00+06:00[Asia/Almaty],4.6999559999999993564756550767925,-0.09302345949108348,-0.2777841029445802,-0.11299502945701392,-0.2998711379098355,-0.09143993049318931,-0.15507780706056443,-0.027887085947843365,-0.184301137386656,0.020296959123620603,0.13891324571763064,0.02024246693341061,-0.4836044764781065,-0.16505033279756176,-0.02990952198000927,-0.6266606497404584,-5.600000964094126,-0.10656652223478249566273401802094,-0.9731451841657427,5.005321863270778
1997-01-23T00:00+06:00[Asia/Almaty],4.8459989999999999454871613124851,-0.08046251662233972,0.23076581465200874,0.21232670497868533,0.022125468866172573,0.17996336693152495,0.13978143126878417,0.24481716111553473,0.12184100069384418,0.16691921941592935,0.39003587657287103,0.27981467951079053,0.4899495232374502,-0.07143030071527114,-0.019472162003971342,-0.40751566897479813,-1.617305450516094,-0.11350222075301584117095176313196,-0.7073210469261686,4.527360269340973
1997-01-24T00:00+06:00[Asia/Almaty],5.0318740000000001799662641133182,0.0599990509697057,0.9487178159465786,0.5452945231405515,0.3815701053539288,0.4592168193592543,0.4666788446174622,0.5168798915035421,0.4577944440011744,0.2908249454341427,0.6257468609575529,0.5279156102909728,1.3488365283770256,0.05599887200851805,0.0037547970884113414,0.07827309220558029,1.6085529404519063,-0.031156536806464460285745341909415,-0.7073197508416353,4.548071887063377
1997-01-27T00:00+06:00[Asia/Almaty],4.8991069999999998785256138944533,-0.045871851250931184,0.3333318676052014,0.27777800457648116,0.12820452631626392,0.16978860261459303,0.19289213482070028,0.21541275342733476,0.1902421652857797,-0.1315857419790234,0.24370038212131687,0.2288452070418555,1.00747321837757,0.01538498975647283,0.011318667635566852,0.23557946464663954,-0.806489005027186,-0.081162068617569860416440843912077,-0.6568311708332208,5.045150712401055
1997-01-28T00:00+06:00[Asia/Almaty],4.9256619999999999848228071641643,0.0485454500249356,0.42857581953313895,0.3234531385493636,0.1866082631673119,0.18851019958930787,0.22755903597230376,0.21736419675214466,0.22968919488006678,-0.1542349629950858,0.17070072435847872,0.23400046699375276,0.6950435255129673,0.07936633185144229,0.01923413695159392,0.3995811949822386,1.0899624898897986,-0.068068500611131406780851887530575,-0.7749295713010931,4.527360269340973
1997-01-29T00:00+06:00[Asia/Almaty],4.9389389999999995239932104595937,0.07843219785161515,0.4761960021634224,0.31138300486534887,0.21609047860434968,0.18182638937111023,0.23502740467983851,0.18989817708226656,0.24017707336128452,-0.12136461037632044,0.0878389856227956,0.21395057202277046,0.7543406734425546,0.0952377536515171,0.02627565693478781,0.5448147937888258,3.0471366667271567,-0.051071525776252773489438618594242,-0.7749295713010931,4.538512683520549
1997-01-30T00:00+06:00[Asia/Almaty],4.9522149999999998115640664764214,0.0505060495421088,0.5238125981263416,0.2837371761928755,0.24025713746273164,0.17612451277840466,0.24185698555203963,0.16429630802088313,0.24839182367884188,-0.062159959024694726,0.02497017729434353,0.1950872385125331,0.5420750584988768,0.08800059773763508,0.03255213376566866,0.6736166161564867,3.611082808064817,-0.015179678520999248376390628580770,-0.8743351078501711,4.549442049416534
1997-01-31T00:00+06:00[Asia/Almaty],5.1779169999999998807993506488856,0.3398059672351237,0.88461503833711,0.630339703526856,0.648912784515769,0.5113652844531593,0.6177852112877726,0.48421852519716585,0.6241485417262079,0.267422122748503,0.34107951244640505,0.4957822973524408,1.6404216930580973,0.13636218391303034,0.05510335482957054,1.1342729753176022,7.734786742874265,0.021398266668420288644276029653249,-0.5108858595395016,4.576174252670642
1997-02-03T00:00+06:00[Asia/Almaty],5.1911949999999995597477209230419,0.42856967184450867,0.9183712806245566,0.5797104520250148,0.6541412911670624,0.4532298216999873,0.5942434912627064,0.40789555865564336,0.5982906970772001,0.11726768970236076,0.23645403035658577,0.4068936227685262,1.4736345784289642,0.13636316950504532,0.07320294563656406,1.4992273022560962,5.1074937349904515,0.048473424361724945597629856300567,-0.5108858595395016,4.601837167794586
1997-02-04T00:00+06:00[Asia/Almaty],5.0318740000000001799662641133182,0.23809448660746324,0.4285737079685322,0.20888241637211163,0.34605152917336435,0.1277324729829003,0.274476901799282,0.060888157863559784,0.27407489573076455,-0.2662954052358868,-0.16402801967723724,0.06911990412176502,1.1394540035741043,0.034964718201215515,0.07383994760060103,1.508858982027733,1.6085529404519063,0.015562922778061198354443128771188,-0.5108858595395016,5.217747130769231
1997-02-05T00:00+06:00[Asia/Almaty],4.8725529999999999120063876034692,0.09565071592964713,-0.061223864687494745,-0.15440656400590547,0.024102196686056367,-0.16505703861323034,-0.040300725428446774,-0.24697982919678932,-0.0461910575561459,-0.4573621687455025,-0.5050708245561422,-0.21726820964391125,0.29584087487559874,0.00680286748268259,0.06078817480774564,1.242555542871549,-1.8716779468535978,-0.047066911809265692348230479145316,-0.8034726356452112,5.20473595971454
1997-02-06T00:00+06:00[Asia/Almaty],4.8459989999999999454871613124851,0.1775693697993328,-0.16666893890482992,-0.21689748594665423,-0.03582987500854634,-0.18679455353591093,-0.08825673635106299,-0.2708137589644987,-0.09897607257408506,-0.24819946730702466,-0.49671345238974424,-0.2279241827161256,0.024835852055274627,0.006801835752703247,0.04775141635399574,0.9767576278048761,-0.27323000381127616,0.0043338241666304359985959539738541,-0.9001348168304188,5.191985012080943
1997-02-07T00:00+06:00[Asia/Almaty],4.9654910000000000991349224932492,0.22806992043204422,0.11628252078097301,-0.015596477098974208,0.19333660132425146,0.04936922240620116,0.14306666638835538,-0.02810833141509407,0.12881526804319254,0.1590437996072397,-0.17304521492636663,0.007303462902691543,0.4402739688590115,0.03947395153277997,0.046525381481639046,0.9505739849396218,2.747249791215064,0.078258507544946947771242538533191,-0.7356247648748568,4.567188578034681
1997-02-10T00:00+06:00[Asia/Almaty],5.0849800000000007216272024379577,0.19265957417404,0.4871788144691036,0.1805896975012706,0.4127315227319565,0.23962512710714687,0.34693429078481874,0.17372803624470518,0.3293815799548382,0.3428097754272102,0.09786569844881461,0.1852133535522373,1.0108047624836864,0.18918896911686595,0.0545664951117683,1.1116588958389613,4.0760730520709965,0.044592236362820544982602948950407,-0.554461024985281,4.580199749089372
1997-02-11T00:00+06:00[Asia/Almaty],4.9787669999999994985273588099517,0.19266039831034898,0.052634615801384066,-0.020000768597259144,0.2061532967437967,0.026573597704786272,0.13055886273965323,-0.031453158727442684,0.10765385230790006,0.03535863546283596,-0.08837378660171676,-0.029248580934212006,0.5555531199361926,0.17333220855922932,0.05177184060418551,1.0536084423492829,5.63381985015802,0.072135995017538898750288867801109,-0.7328545233553014,5.217747130769231
1997-02-12T00:00+06:00[Asia/Almaty],5.1646410000000004814069143321831,0.2142860024990012,0.741939086728949,0.29777142302824283,0.543800251929047,0.3262045373615078,0.4497752938658822,0.27717355825447065,0.42229656832685486,0.21546259710267684,0.2557802515739259,0.2540967187380821,0.9865160829532961,0.22012522009679755,0.0638198595443508,1.2939041782441478,11.461282370800621,0.090387890230726490707453706251299,-0.6584077548195802,4.713231904109589
1997-02-13T00:00+06:00[Asia/Almaty],5.3770690000000005426272764452733,0.22807022180348535,0.7200006094094566,0.6111117413594664,0.8803424176027735,0.5993986487730941,0.7658047747461708,0.5565062132720093,0.7327219735671264,0.33232827662692804,0.5572032822912322,0.4946226475770373,1.9605148635001524,0.2832360127407831,0.08947772213799197,1.802064196325256,14.406794446586336,0.14594414622005473842906919143337,-0.30992371128833807,4.743502867747675
1997-02-14T00:00+06:00[Asia/Almaty],5.7753699999999996705923877016176,0.4925368771854677,0.9729730033918857,1.1379312782846234,1.4465074565319227,1.0557591557911044,1.2987455724881907,1.014147078955047,1.2600451932910275,0.5426988195529423,1.0104490595053337,0.893735903891689,2.999810728553695,0.4611396779903897,0.14033364613998436,2.792544669522654,22.190977657726794,0.23289092437282163170159534009736,-0.05969405512940118,4.806211498441435
1997-02-18T00:00+06:00[Asia/Almaty],5.6426040000000003971081241616048,0.3802816751993856,0.7027053303635511,0.8274530695402346,1.1936667620399821,0.7152608333560184,1.012974029724496,0.6597303392692545,0.9621602017169741,-0.08087041740670449,0.5486722765687869,0.5046969561736521,2.205417814258414,0.38308489031784204,0.16798776726815529,3.312699855916297,22.832409830591285,0.25587417003073060724270409655339,-0.05969405512940118,5.788646712643678
1997-02-19T00:00+06:00[Asia/Almaty],5.4567300000000003024069883394986,0.251612696311609,0.3243273310529673,0.4724268624860193,0.8412892111068496,0.3376089291109402,0.6544876374576053,0.2623385979214473,0.58810235342151,-0.5516802934005174,0.004870739210466629,0.09899545493304315,1.455401823909476,0.2437814301024499,0.17291215541964924,3.390704501304185,18.103472158493755,0.22706394852311380695017049416975,-0.2618986249181525,5.788646712643678
1997-02-20T00:00+06:00[Asia/Almaty],5.4965599999999996683186509471852,0.26114650292668107,0.40540804009533105,0.4951706158033374,0.8472699988020472,0.34491430849089016,0.668711569556775,0.24959849013256855,0.5890704518136941,-0.38012211273960567,-0.09242220950613562,0.08854965267574808,1.17076556169236,0.3061228881623342,0.1779771073284305,3.4700166378900135,14.364660426077311,0.22673517650612536071108068174439,-0.3116732041287229,4.8061688712328765
1997-02-21T00:00+06:00[Asia/Almaty],5.4434529999999998750581653439440,0.13888970252865285,0.29729974948240456,0.33943206637404494,0.7054419318032139,0.21214608428574747,0.5348836729259554,0.09255847204112708,0.44110997642515126,-0.263596130645042,-0.28664654929755995,-0.056247585942400105,0.9793502595134801,0.23809588331407158,0.1756806895096303,3.409758290207675,15.81923320133211,0.24692751114029836665484546354287,-0.29895865209700756,5.788646712643678
1997-02-24T00:00+06:00[Asia/Almaty],5.4169010000000001880948730104137,0.11724243969992587,0.24324865767992276,0.20833667934242556,0.610863182586388,0.13891223368630645,0.4523042162203022,-9.400066711437587E-4,0.3453749967448493,-0.11937054182961848,-0.3729681990729232,-0.133833633454767,0.7009070234063577,0.16384288016435908,0.16976133435803895,3.282383410942033,11.780893887926933,0.26839685052623140137691721569998,-0.3809767878228508,5.7689971558154625
1997-02-25T00:00+06:00[Asia/Almaty],5.4567300000000003024069883394986,0.23529516013801266,0.3243273310529673,0.18653784714777302,0.6185676995337737,0.17844445854009455,0.48332724183204934,0.02901028309102434,0.36551912478520615,0.052896168788104936,-0.30126822628589794,-0.09598429193880749,0.7082088058162693,0.24705953242278955,0.16636630300727034,3.20366992791971,8.44329567870738,0.23572698082078900216101730798645,-0.33724694712066283,4.8061688712328765
1997-02-26T00:00+06:00[Asia/Almaty],5.4036220000000003693685357575305,0.3125006987690486,0.21621700477071992,0.02252146800793982,0.4706098413818904,0.06931355889615717,0.36092154010262084,-0.08284666308673203,0.23183930968931576,0.008187642645235041,-0.3640902397021417,-0.20320551822520416,0.49440822055047695,0.2093018367554276,0.15757393026228333,3.0252682600279215,10.298101266210363,0.27854260316109029040456912113432,-0.559215518484938,5.788646712643678
1997-02-27T00:00+06:00[Asia/Almaty],5.3372380000000001487592271587346,0.28244349422479953,0.04225202957275409,-0.14096382810734698,0.3138141430512874,-0.0458643015610281,0.22317750449806223,-0.19262875532635226,0.08426364501735331,-0.058044830317492496,-0.40951413643654627,-0.3084238885013383,0.3805795789239742,0.1704537041356206,0.14359401508872047,2.75183277780556,8.355749947925785,0.26348423475278008385973016873351,-0.559215518484938,5.7689971558154625
1997-02-28T00:00+06:00[Asia/Almaty],5.3106860000000004617959348252043,0.2096783892676155,-0.090906643163702,-0.24374942647082998,0.22115497233024528,-0.08130769987566684,0.16138520797226455,-0.21410209045667003,0.015029424203682027,-0.037498301293599816,-0.3454562272571934,-0.3281281537725158,0.25495807210828897,0.15254247385610514,0.12888658280072998,2.466738590523804,7.526859513753885,0.23924384568897269092114484576744,-0.6168125716585207,5.74974059012381
1997-03-03T00:00+06:00[Asia/Almaty],5.4567300000000003024069883394986,0.22222394913627053,0.2424269668582868,-0.014192413160750584,0.43982899592303115,0.1595072464836154,0.3932463290803784,0.05458914132240559,0.24649871838389478,0.21195078099616094,0.016340482946521004,-0.07777156642242873,0.38274325028658557,0.1228079602980555,0.1275451064178231,2.4330704273630794,10.187663500070181,0.24696875958585743477984609507290,-0.5574403892868842,4.8061688712328765
1997-03-04T00:00+06:00[Asia/Almaty],5.4700059999999997017994246562012,0.3109255186163906,0.2380963632996973,-0.004046004093354517,0.4322254434877702,0.15517670713495674,0.38570596213490027,0.07717141021839273,0.2358723226159195,0.1516539469974979,0.0861487062995676,-0.07819012810346192,0.6501479178713626,0.12280718754886447,0.12609964080252198,2.397776207925646,5.6410521837256145,0.18650496950646220901039083273540,-0.3922644157194114,4.825818428061092
1997-03-05T00:00+06:00[Asia/Almaty],5.5894969999999997156692188582383,0.28070314533722884,0.4117672784519598,0.2375298707558116,0.5892571646153758,0.30938524535698864,0.5474427416531924,0.2570196640280225,0.39743998961438304,0.19574241951765375,0.28541382931058973,0.07464982094350069,0.7443117755151542,0.25000078458272507,0.1330621661375137,2.5184454300553756,7.672645701038011,0.17254520772563185892754422957916,-0.35780119270960287,4.845074993752744
1997-03-06T00:00+06:00[Asia/Almaty],5.4965599999999996683186509471852,0.0857149415623959,-0.12820372121898904,0.09460568670829253,0.39019041000189214,0.12314439056762065,0.3589045394422933,0.08113498867170156,0.20321577355794987,-0.08132035039828238,0.0901916901220597,-0.11048400787589786,0.6100920038842996,0.28834467522541685,0.1295869803898575,2.4453668137524645,9.234849680258279,0.18681794872453101489939748375087,-0.35780119270960287,5.788646712643678
1997-03-07T00:00+06:00[Asia/Almaty],5.7089879999999997295390130602755,-0.054943890718089694,0.9411765197662117,0.4263576720310721,0.6958873109721563,0.41517065648334467,0.6644850799328499,0.37895159846283233,0.5123581589585712,0.15021592722316546,0.383082978744214,0.17705491212622623,1.0855366310438073,0.36723326843902593,0.14233330517001452,2.67060173524646,17.166257606638652,0.27334074020954813189145268915638,-0.17264987488354744,5.27085598540146
1997-03-10T00:00+06:00[Asia/Almaty],5.7222629999999998773319020983763,0.07316979076630803,0.7894731820078936,0.4156982997810483,0.6657138967572789,0.3701130836089859,0.6353170498629137,0.3322609630813217,0.4812223511398996,0.03832405051922577,0.30313135213600534,0.12161850025127212,1.342046243309634,0.3372787974460703,0.15175668435480977,2.8319588358305845,18.08221586508788,0.29019166144740900840260489800745,-0.11320661786978337,5.291036539952919
1997-03-11T00:00+06:00[Asia/Almaty],5.8550319999999995701500665745698,0.38461657309609487,1.0,0.5744533078555332,0.8328991462123769,0.49794536294287184,0.78488062153674,0.4540974984620714,0.6320796214702855,0.09700288572291284,0.3872101209904237,0.23582868155331044,1.6533361967280813,0.3411781281484846,0.16800151209953754,3.1137443456724783,17.914462034066712,0.33108364513533879325267533727108,-0.0289455712933393,5.3248762675557435
1997-03-12T00:00+06:00[Asia/Almaty],5.8284769999999994638528733048588,0.32467448623554396,0.8666664589550128,0.47266421399621206,0.7490795095026858,0.3847065995918814,0.687866492852997,0.3288348806148739,0.5307961860059431,-0.07525632815875863,0.19804057406319872,0.10888318002632942,1.6422837419404304,0.390244238488459,0.17669604651948617,3.255536371213336,14.621434105935494,0.31776765907113056758576606998008,-0.015155848945056394,5.855032
1997-03-13T00:00+06:00[Asia/Almaty],5.7355410000000004444586920726579,0.2750005648994114,0.5555581802357488,0.2777785042422332,0.5519952762017646,0.19368878048382193,0.4972009958452818,0.12316053667689093,0.33297782671381554,-0.24665572088142917,-0.07365126238095274,-0.08687808918774736,1.1369787203717379,0.2738862486938956,0.1740806755206485,3.1939243924738556,15.200028440776622,0.31256810562297842522253890686748,-0.25305612248327847,5.868307138952163
1997-03-14T00:00+06:00[Asia/Almaty],5.7355410000000004444586920726579,0.3076911192138936,0.5555581802357488,0.22955303315473355,0.494124804778326,0.16389050656323464,0.4603712924493352,0.08042538217808654,0.2920892877359073,-0.17661134836794423,-0.1460251765499539,-0.11430254343044735,0.9755045938141391,0.1914900209079637,0.17004777031619558,3.1078860087231206,11.054011304948396,0.24572514335297752880973021441602,-0.25305612248327847,5.722264284722223
1997-03-17T00:00+06:00[Asia/Almaty],5.7355410000000004444586920726579,0.27999959829476206,0.5555581802357488,0.17168243879115644,0.43447366838830825,0.13867658247658235,0.42626971523086643,0.04510953092351143,0.25548745034491904,-0.07973232813382977,-0.1797349191054183,-0.1348484897501224,0.798410427044455,-0.027026293450623916,0.1649502204230636,3.003981981942984,6.666680304827777,0.19309216627506488316839264934094,-0.44952255280488973,5.7753711458333346
1997-03-18T00:00+06:00[Asia/Almaty],5.5894969999999997156692188582383,0.17073255864152426,0.06666800358432279,-0.12668238901162965,0.1416047330858619,-0.1006778706855502,0.1630782514069847,-0.201900168228982,-0.012789840468431067,-0.1953024342566743,-0.4206887211906983,-0.3608802234061968,0.3650185244357612,-0.03571440580339811,0.14742640531678564,2.6812871834652947,-3.2183738877335992,0.055699241760687189604442838004533,-0.6977781626464664,5.7753711458333346
1997-03-19T00:00+06:00[Asia/Almaty],5.4301769999999995874873093271162,0.07865341601029718,-0.46666429999613834,-0.41972173896602977,-0.17208810065562255,-0.33594775750114736,-0.11623565639917771,-0.4360218167889632,-0.29562637327724967,-0.2638770270219497,-0.6291959350011689,-0.5672673845361655,-0.33995833621251825,-0.018181544291195548,0.11930755980255887,2.1718760669932315,-3.76469800113566,0.021126010965067464898773099401297,-0.8572332573074251,5.748817579572446
1997-03-20T00:00+06:00[Asia/Almaty],5.5098379999999993472670212213416,0.16129115859584497,-0.19999480065190678,-0.27509822732840217,-0.06209201124913826,-0.1578170600105515,0.02780040935687604,-0.24374228658274846,-0.14491928190661346,0.06068823990294547,-0.35208438590299285,-0.35934322351608605,-0.3858459743706504,0.008850418725187562,0.1022722186184489,1.861349320982222,0.9732568772872955,0.070391782254307478333620198611983,-0.8572332573074251,5.27085598540146
1997-03-21T00:00+06:00[Asia/Almaty],5.4301769999999995874873093271162,-0.022726864226822574,-0.7368413220000025,-0.40138470624438294,-0.2285111799939784,-0.2596277571011401,-0.10971510725223793,-0.32850555945659543,-0.2782122247454593,0.048899094954132624,-0.35599290788952126,-0.43095666298193913,-0.5288950361598548,-0.008695185162383238,0.08140522232185622,1.482857313569221,-1.2077190097078916,0.033992011413509721704663076883266,-0.8572319118675895,5.868307138952163
1997-03-24T00:00+06:00[Asia/Almaty],5.7222629999999998773319020983763,0.17431139408622265,0.43589659374279843,0.09667227225778728,0.2703889917462581,0.2234375371732078,0.3762250775232938,0.178771078540978,0.22467923035408305,0.4560426401103783,0.250162112436985,0.06333605417012346,0.25774945769768226,0.1703690561473278,0.08742904890063,1.587605088240831,5.1219327144002165,0.10400891780983722197754442383130,-0.6460528199499243,5.363793418092909
1997-03-25T00:00+06:00[Asia/Almaty],5.5231129999999994950599102594424,-0.04347854563269338,-0.3333310805900902,-0.23237257684208157,-0.06287055033025087,-0.10922279811917247,0.027051109412201093,-0.1352942648141579,-0.12183672092314218,0.005786558199120139,-0.037563175753870394,-0.2528769673566218,-0.014834194041729748,0.034013312653681536,0.0752656190247333,1.3664354347587833,1.9607520979246122,0.071937064988306594888466775754209,-0.6460528199499243,5.868307138952163
